1.588379419 0.715579929 
1.588659433 0.715477888 
1.588939447 0.715376942 
1.589219461 0.715277106 
1.589499475 0.715178393 
1.589779489 0.715080817 
1.590059503 0.714984392 
1.590339517 0.714889132 
1.590619531 0.714795051 
1.590899545 0.714702163 
1.591179559 0.714610483 
1.591459573 0.714520023 
1.591739587 0.714430799 
1.592019601 0.714342824 
1.592299615 0.714256111 
1.592579629 0.714170676 
1.592859643 0.714086531 
1.593139657 0.714003691 
1.593419671 0.713922170 
1.593699685 0.713841983 
1.593979699 0.713763141 
1.594259713 0.713685661 
1.594539727 0.713609556 
1.594819741 0.713534839 
1.595099755 0.713461525 
1.595379769 0.713389628 
1.595659783 0.713319161 
1.595939797 0.713250140 
1.596219811 0.713182576 
1.596499825 0.713116486 
1.596779839 0.713051882 
1.597059853 0.712988779 
1.597339867 0.712927190 
1.597619881 0.712867130 
1.597899895 0.712808612 
1.598179909 0.712751651 
1.598459923 0.712696260 
1.598739937 0.712642454 
1.599019951 0.712590246 
1.599299965 0.712539651 
1.599579979 0.712490682 
1.599859993 0.712443353 
1.600140007 0.712397678 
1.600420021 0.712353649 
1.600700035 0.712311236 
1.600980049 0.712270410 
1.601260063 0.712231141 
1.601540077 0.712193399 
1.601820091 0.712157155 
1.602100105 0.712122379 
1.602380119 0.712089041 
1.602660133 0.712057111 
1.602940147 0.712026559 
1.603220161 0.711997357 
1.603500175 0.711969473 
1.603780189 0.711942878 
1.604060203 0.711917543 
1.604340217 0.711893438 
1.604620231 0.711870532 
1.604900245 0.711848796 
1.605180259 0.711828201 
1.605460273 0.711808716 
1.605740287 0.711790312 
1.606020301 0.711772959 
1.606300315 0.711756627 
1.606580329 0.711741286 
1.606860343 0.711726907 
1.607140357 0.711713460 
1.607420371 0.711700915 
1.607700385 0.711689243 
1.607980399 0.711678413 
1.608260413 0.711668396 
1.608540427 0.711659162 
1.608820441 0.711650681 
1.609100455 0.711642923 
1.609380469 0.711635859 
1.609660483 0.711629459 
1.609940497 0.711623694 
1.610220511 0.711618532 
1.610500525 0.711613946 
1.610780539 0.711609904 
1.611060553 0.711606377 
1.611340567 0.711603335 
1.611620581 0.711600749 
1.611900595 0.711598589 
1.612180609 0.711596824 
1.612460623 0.711595426 
1.612740637 0.711594364 
1.613020651 0.711593609 
1.613300665 0.711593130 
1.613580679 0.711592899 
1.613860693 0.711592885 
1.614140707 0.711593059 
1.614420721 0.711593390 
1.614700735 0.711593849 
1.614980749 0.711594407 
1.615260763 0.711595033 
1.615540777 0.711595698 
1.615820791 0.711596371 
1.616100805 0.711597024 
1.616380819 0.711597626 
1.616660833 0.711598147 
1.616940847 0.711598559 
1.617220861 0.711598830 
1.617500875 0.711598932 
1.617780889 0.711598834 
1.618060903 0.711598507 
1.618340917 0.711597921 
1.618620931 0.711597046 
1.618900945 0.711595852 
1.619180959 0.711594310 
1.619460973 0.711592390 
1.619740987 0.711590062 
1.620021001 0.711587296 
1.620301015 0.711584063 
1.620581029 0.711580336 
1.620861043 0.711576089 
1.621141057 0.711571294 
1.621421071 0.711565925 
1.621701085 0.711559955 
1.621981099 0.711553358 
1.622261113 0.711546106 
1.622541127 0.711538173 
1.622821141 0.711529532 
1.623101155 0.711520156 
1.623381169 0.711510019 
1.623661183 0.711499094 
1.623941197 0.711487355 
1.624221211 0.711474774 
1.624501225 0.711461324 
1.624781239 0.711446980 
1.625061253 0.711431714 
1.625341267 0.711415499 
1.625621281 0.711398310 
1.625901295 0.711380118 
1.626181309 0.711360898 
1.626461323 0.711340623 
1.626741337 0.711319265 
1.627021351 0.711296799 
1.627301365 0.711273197 
1.627581379 0.711248432 
1.627861393 0.711222479 
1.628141407 0.711195310 
1.628421421 0.711166898 
1.628701435 0.711137218 
1.628981449 0.711106241 
1.629261463 0.711073942 
1.629541477 0.711040293 
1.629821491 0.711005268 
1.630101505 0.710968840 
1.630381519 0.710930983 
1.630661533 0.710891669 
1.630941547 0.710850872 
1.631221561 0.710808566 
1.631501575 0.710764722 
1.631781589 0.710719316 
1.632061603 0.710672320 
1.632341617 0.710623706 
1.632621631 0.710573450 
1.632901645 0.710521523 
1.633181659 0.710467899 
1.633461673 0.710412552 
1.633741687 0.710355454 
1.634021701 0.710296579 
1.634301715 0.710235900 
1.634581729 0.710173391 
1.634861743 0.710109024 
1.635141757 0.710042774 
1.635421771 0.709974612 
1.635701785 0.709904513 
1.635981799 0.709832450 
1.636261813 0.709758396 
1.636541827 0.709682324 
1.636821841 0.709604207 
1.637101855 0.709524020 
1.637381869 0.709441734 
1.637661883 0.709357324 
1.637941897 0.709270762 
1.638221911 0.709182023 
1.638501925 0.709091078 
1.638781939 0.708997902 
1.639061953 0.708902468 
1.639341967 0.708804749 
1.639621981 0.708704718 
1.639901995 0.708602348 
1.640182009 0.708497616 
1.640462023 0.708390525 
1.640742037 0.708281101 
1.641022051 0.708169369 
1.641302065 0.708055353 
1.641582079 0.707939079 
1.641862093 0.707820571 
1.642142107 0.707699854 
1.642422121 0.707576954 
1.642702135 0.707451895 
1.642982149 0.707324702 
1.643262163 0.707195401 
1.643542177 0.707064016 
1.643822191 0.706930572 
1.644102205 0.706795094 
1.644382219 0.706657606 
1.644662233 0.706518135 
1.644942247 0.706376705 
1.645222261 0.706233341 
1.645502275 0.706088068 
1.645782289 0.705940910 
1.646062303 0.705791894 
1.646342317 0.705641043 
1.646622331 0.705488382 
1.646902345 0.705333938 
1.647182359 0.705177734 
1.647462373 0.705019795 
1.647742387 0.704860147 
1.648022401 0.704698815 
1.648302415 0.704535823 
1.648582429 0.704371196 
1.648862443 0.704204960 
1.649142457 0.704037139 
1.649422471 0.703867759 
1.649702485 0.703696843 
1.649982499 0.703524418 
1.650262513 0.703350508 
1.650542527 0.703175138 
1.650822541 0.702998333 
1.651102555 0.702820118 
1.651382569 0.702640518 
1.651662583 0.702459558 
1.651942597 0.702277262 
1.652222611 0.702093657 
1.652502625 0.701908767 
1.652782639 0.701722616 
1.653062653 0.701535230 
1.653342667 0.701346633 
1.653622681 0.701156851 
1.653902695 0.700965909 
1.654182709 0.700773832 
1.654462723 0.700580643 
1.654742737 0.700386370 
1.655022751 0.700191035 
1.655302765 0.699994665 
1.655582779 0.699797285 
1.655862793 0.699598918 
1.656142807 0.699399591 
1.656422821 0.699199328 
1.656702835 0.698998155 
1.656982849 0.698796095 
1.657262863 0.698593174 
1.657542877 0.698389418 
1.657822891 0.698184850 
1.658102905 0.697979497 
1.658382919 0.697773382 
1.658662933 0.697566531 
1.658942947 0.697358969 
1.659222961 0.697150721 
1.659502975 0.696941811 
1.659782989 0.696732265 
1.660063003 0.696522108 
1.660343017 0.696311369 
1.660623031 0.696100084 
1.660903045 0.695888293 
1.661183059 0.695676033 
1.661463073 0.695463343 
1.661743087 0.695250262 
1.662023101 0.695036827 
1.662303115 0.694823078 
1.662583129 0.694609051 
1.662863143 0.694394787 
1.663143157 0.694180322 
1.663423171 0.693965696 
1.663703185 0.693750946 
1.663983199 0.693536112 
1.664263213 0.693321231 
1.664543227 0.693106342 
1.664823241 0.692891483 
1.665103255 0.692676692 
1.665383269 0.692462009 
1.665663283 0.692247470 
1.665943297 0.692033115 
1.666223311 0.691818981 
1.666503325 0.691605108 
1.666783339 0.691391534 
1.667063353 0.691178296 
1.667343367 0.690965433 
1.667623381 0.690752984 
1.667903395 0.690540987 
1.668183409 0.690329480 
1.668463423 0.690118502 
1.668743437 0.689908090 
1.669023451 0.689698284 
1.669303465 0.689489122 
1.669583479 0.689280641 
1.669863493 0.689072881 
1.670143507 0.688865879 
1.670423521 0.688659675 
1.670703535 0.688454306 
1.670983549 0.688249810 
1.671263563 0.688046226 
1.671543577 0.687843593 
1.671823591 0.687641949 
1.672103605 0.687441331 
1.672383619 0.687241779 
1.672663633 0.687043331 
1.672943647 0.686846025 
1.673223661 0.686649899 
1.673503675 0.686454992 
1.673783689 0.686261342 
1.674063703 0.686068987 
1.674343717 0.685877967 
1.674623731 0.685688318 
1.674903745 0.685500080 
1.675183759 0.685313291 
1.675463773 0.685127989 
1.675743787 0.684944213 
1.676023801 0.684762000 
1.676303815 0.684581390 
1.676583829 0.684402420 
1.676863843 0.684225129 
1.677143857 0.684049555 
1.677423871 0.683875737 
1.677703885 0.683703713 
1.677983899 0.683533521 
1.678263913 0.683365199 
1.678543927 0.683198787 
1.678823941 0.683034322 
1.679103955 0.682871843 
1.679383969 0.682711387 
1.679663983 0.682552994 
1.679943997 0.682396702 
1.680224011 0.682242540 
1.680504025 0.682090473 
1.680784039 0.681940439 
1.681064053 0.681792373 
1.681344067 0.681646211 
1.681624081 0.681501890 
1.681904095 0.681359346 
1.682184109 0.681218516 
1.682464123 0.681079335 
1.682744137 0.680941740 
1.683024151 0.680805668 
1.683304165 0.680671054 
1.683584179 0.680537835 
1.683864193 0.680405946 
1.684144207 0.680275325 
1.684424221 0.680145908 
1.684704235 0.680017631 
1.684984249 0.679890429 
1.685264263 0.679764241 
1.685544277 0.679639001 
1.685824291 0.679514645 
1.686104305 0.679391112 
1.686384319 0.679268335 
1.686664333 0.679146253 
1.686944347 0.679024800 
1.687224361 0.678903915 
1.687504375 0.678783531 
1.687784389 0.678663587 
1.688064403 0.678544018 
1.688344417 0.678424760 
1.688624431 0.678305750 
1.688904445 0.678186924 
1.689184459 0.678068219 
1.689464473 0.677949570 
1.689744487 0.677830914 
1.690024501 0.677712187 
1.690304515 0.677593326 
1.690584529 0.677474266 
1.690864543 0.677354944 
1.691144557 0.677235297 
1.691424571 0.677115260 
1.691704585 0.676994770 
1.691984599 0.676873763 
1.692264613 0.676752175 
1.692544627 0.676629943 
1.692824641 0.676507003 
1.693104655 0.676383292 
1.693384669 0.676258744 
1.693664683 0.676133298 
1.693944697 0.676006888 
1.694224711 0.675879452 
1.694504725 0.675750926 
1.694784739 0.675621245 
1.695064753 0.675490347 
1.695344767 0.675358167 
1.695624781 0.675224641 
1.695904795 0.675089707 
1.696184809 0.674953300 
1.696464823 0.674815357 
1.696744837 0.674675813 
1.697024851 0.674534605 
1.697304865 0.674391670 
1.697584879 0.674246944 
1.697864893 0.674100362 
1.698144907 0.673951862 
1.698424921 0.673801379 
1.698704935 0.673648850 
1.698984949 0.673494211 
1.699264963 0.673337398 
1.699544977 0.673178348 
1.699824991 0.673016997 
1.700105005 0.672853282 
1.700385019 0.672687179 
1.700665033 0.672518719 
1.700945047 0.672347937 
1.701225061 0.672174866 
1.701505075 0.671999543 
1.701785089 0.671822000 
1.702065103 0.671642274 
1.702345117 0.671460398 
1.702625131 0.671276407 
1.702905145 0.671090336 
1.703185159 0.670902220 
1.703465173 0.670712092 
1.703745187 0.670519988 
1.704025201 0.670325941 
1.704305215 0.670129988 
1.704585229 0.669932162 
1.704865243 0.669732498 
1.705145257 0.669531030 
1.705425271 0.669327793 
1.705705285 0.669122822 
1.705985299 0.668916152 
1.706265313 0.668707816 
1.706545327 0.668497850 
1.706825341 0.668286288 
1.707105355 0.668073165 
1.707385369 0.667858515 
1.707665383 0.667642373 
1.707945397 0.667424774 
1.708225411 0.667205751 
1.708505425 0.666985341 
1.708785439 0.666763576 
1.709065453 0.666540493 
1.709345467 0.666316125 
1.709625481 0.666090507 
1.709905495 0.665863674 
1.710185509 0.665635661 
1.710465523 0.665406501 
1.710745537 0.665176230 
1.711025551 0.664944882 
1.711305565 0.664712491 
1.711585579 0.664479093 
1.711865593 0.664244722 
1.712145607 0.664009412 
1.712425621 0.663773199 
1.712705635 0.663536116 
1.712985649 0.663298199 
1.713265663 0.663059481 
1.713545677 0.662819998 
1.713825691 0.662579785 
1.714105705 0.662338875 
1.714385719 0.662097303 
1.714665733 0.661855104 
1.714945747 0.661612313 
1.715225761 0.661368964 
1.715505775 0.661125091 
1.715785789 0.660880730 
1.716065803 0.660635915 
1.716345817 0.660390681 
1.716625831 0.660145061 
1.716905845 0.659899091 
1.717185859 0.659652806 
1.717465873 0.659406240 
1.717745887 0.659159427 
1.718025901 0.658912402 
1.718305915 0.658665200 
1.718585929 0.658417855 
1.718865943 0.658170402 
1.719145957 0.657922876 
1.719425971 0.657675311 
1.719705985 0.657427742 
1.719985999 0.657180203 
1.720266013 0.656932728 
1.720546027 0.656685346 
1.720826041 0.656438084 
1.721106055 0.656190970 
1.721386069 0.655944031 
1.721666083 0.655697296 
1.721946097 0.655450791 
1.722226111 0.655204544 
1.722506125 0.654958582 
1.722786139 0.654712934 
1.723066153 0.654467626 
1.723346167 0.654222687 
1.723626181 0.653978143 
1.723906195 0.653734022 
1.724186209 0.653490353 
1.724466223 0.653247161 
1.724746237 0.653004475 
1.725026251 0.652762323 
1.725306265 0.652520732 
1.725586279 0.652279729 
1.725866293 0.652039342 
1.726146307 0.651799599 
1.726426321 0.651560526 
1.726706335 0.651322152 
1.726986349 0.651084505 
1.727266363 0.650847611 
1.727546377 0.650611498 
1.727826391 0.650376194 
1.728106405 0.650141726 
1.728386419 0.649908122 
1.728666433 0.649675409 
1.728946447 0.649443615 
1.729226461 0.649212768 
1.729506475 0.648982894 
1.729786489 0.648754022 
1.730066503 0.648526179 
1.730346517 0.648299392 
1.730626531 0.648073690 
1.730906545 0.647849099 
1.731186559 0.647625647 
1.731466573 0.647403362 
1.731746587 0.647182271 
1.732026601 0.646962402 
1.732306615 0.646743782 
1.732586629 0.646526438 
1.732866643 0.646310400 
1.733146657 0.646095693 
1.733426671 0.645882345 
1.733706685 0.645670384 
1.733986699 0.645459838 
1.734266713 0.645250734 
1.734546727 0.645043100 
1.734826741 0.644836962 
1.735106755 0.644632349 
1.735386769 0.644429288 
1.735666783 0.644227807 
1.735946797 0.644027934 
1.736226811 0.643829694 
1.736506825 0.643633118 
1.736786839 0.643438231 
1.737066853 0.643245061 
1.737346867 0.643053636 
1.737626881 0.642863984 
1.737906895 0.642676131 
1.738186909 0.642490106 
1.738466923 0.642305936 
1.738746937 0.642123649 
1.739026951 0.641943272 
1.739306965 0.641764832 
1.739586979 0.641588358 
1.739866993 0.641413876 
1.740147007 0.641241413 
1.740427021 0.641070961 
1.740707035 0.640902485 
1.740987049 0.640735946 
1.741267063 0.640571306 
1.741547077 0.640408527 
1.741827091 0.640247569 
1.742107105 0.640088397 
1.742387119 0.639930970 
1.742667133 0.639775251 
1.742947147 0.639621202 
1.743227161 0.639468785 
1.743507175 0.639317962 
1.743787189 0.639168693 
1.744067203 0.639020942 
1.744347217 0.638874670 
1.744627231 0.638729839 
1.744907245 0.638586410 
1.745187259 0.638444346 
1.745467273 0.638303609 
1.745747287 0.638164159 
1.746027301 0.638025960 
1.746307315 0.637888973 
1.746587329 0.637753159 
1.746867343 0.637618481 
1.747147357 0.637484900 
1.747427371 0.637352379 
1.747707385 0.637220879 
1.747987399 0.637090362 
1.748267413 0.636960789 
1.748547427 0.636832123 
1.748827441 0.636704326 
1.749107455 0.636577359 
1.749387469 0.636451184 
1.749667483 0.636325763 
1.749947497 0.636201058 
1.750227511 0.636077030 
1.750507525 0.635953642 
1.750787539 0.635830856 
1.751067553 0.635708632 
1.751347567 0.635586934 
1.751627581 0.635465723 
1.751907595 0.635344960 
1.752187609 0.635224608 
1.752467623 0.635104628 
1.752747637 0.634984982 
1.753027651 0.634865633 
1.753307665 0.634746541 
1.753587679 0.634627669 
1.753867693 0.634508979 
1.754147707 0.634390432 
1.754427721 0.634271990 
1.754707735 0.634153616 
1.754987749 0.634035270 
1.755267763 0.633916916 
1.755547777 0.633798514 
1.755827791 0.633680026 
1.756107805 0.633561415 
1.756387819 0.633442642 
1.756667833 0.633323668 
1.756947847 0.633204457 
1.757227861 0.633084969 
1.757507875 0.632965167 
1.757787889 0.632845012 
1.758067903 0.632724467 
1.758347917 0.632603492 
1.758627931 0.632482050 
1.758907945 0.632360103 
1.759187959 0.632237613 
1.759467973 0.632114541 
1.759747987 0.631990849 
1.760028001 0.631866499 
1.760308015 0.631741465 
1.760588029 0.631615752 
1.760868043 0.631489375 
1.761148057 0.631362347 
1.761428071 0.631234680 
1.761708085 0.631106387 
1.761988099 0.630977482 
1.762268113 0.630847978 
1.762548127 0.630717888 
1.762828141 0.630587226 
1.763108155 0.630456003 
1.763388169 0.630324234 
1.763668183 0.630191931 
1.763948197 0.630059108 
1.764228211 0.629925778 
1.764508225 0.629791953 
1.764788239 0.629657647 
1.765068253 0.629522874 
1.765348267 0.629387645 
1.765628281 0.629251975 
1.765908295 0.629115876 
1.766188309 0.628979362 
1.766468323 0.628842446 
1.766748337 0.628705140 
1.767028351 0.628567458 
1.767308365 0.628429414 
1.767588379 0.628291019 
1.767868393 0.628152287 
1.768148407 0.628013232 
1.768428421 0.627873867 
1.768708435 0.627734204 
1.768988449 0.627594257 
1.769268463 0.627454038 
1.769548477 0.627313562 
1.769828491 0.627172841 
1.770108505 0.627031888 
1.770388519 0.626890716 
1.770668533 0.626749339 
1.770948547 0.626607769 
1.771228561 0.626466020 
1.771508575 0.626324105 
1.771788589 0.626182037 
1.772068603 0.626039828 
1.772348617 0.625897493 
1.772628631 0.625755044 
1.772908645 0.625612495 
1.773188659 0.625469858 
1.773468673 0.625327147 
1.773748687 0.625184375 
1.774028701 0.625041554 
1.774308715 0.624898698 
1.774588729 0.624755821 
1.774868743 0.624612935 
1.775148757 0.624470053 
1.775428771 0.624327188 
1.775708785 0.624184355 
1.775988799 0.624041564 
1.776268813 0.623898831 
1.776548827 0.623756168 
1.776828841 0.623613588 
1.777108855 0.623471104 
1.777388869 0.623328729 
1.777668883 0.623186477 
1.777948897 0.623044360 
1.778228911 0.622902392 
1.778508925 0.622760585 
1.778788939 0.622618954 
1.779068953 0.622477511 
1.779348967 0.622336268 
1.779628981 0.622195240 
1.779908995 0.622054440 
1.780189009 0.621913879 
1.780469023 0.621773557 
1.780749037 0.621633466 
1.781029051 0.621493599 
1.781309065 0.621353946 
1.781589079 0.621214501 
1.781869093 0.621075256 
1.782149107 0.620936201 
1.782429121 0.620797329 
1.782709135 0.620658633 
1.782989149 0.620520103 
1.783269163 0.620381733 
1.783549177 0.620243513 
1.783829191 0.620105436 
1.784109205 0.619967494 
1.784389219 0.619829679 
1.784669233 0.619691983 
1.784949247 0.619554397 
1.785229261 0.619416914 
1.785509275 0.619279526 
1.785789289 0.619142224 
1.786069303 0.619005001 
1.786349317 0.618867849 
1.786629331 0.618730759 
1.786909345 0.618593724 
1.787189359 0.618456735 
1.787469373 0.618319784 
1.787749387 0.618182864 
1.788029401 0.618045966 
1.788309415 0.617909082 
1.788589429 0.617772205 
1.788869443 0.617635326 
1.789149457 0.617498437 
1.789429471 0.617361530 
1.789709485 0.617224597 
1.789989499 0.617087630 
1.790269513 0.616950622 
1.790549527 0.616813563 
1.790829541 0.616676447 
1.791109555 0.616539264 
1.791389569 0.616402007 
1.791669583 0.616264668 
1.791949597 0.616127239 
1.792229611 0.615989711 
1.792509625 0.615852078 
1.792789639 0.615714329 
1.793069653 0.615576459 
1.793349667 0.615438458 
1.793629681 0.615300319 
1.793909695 0.615162034 
1.794189709 0.615023593 
1.794469723 0.614884991 
1.794749737 0.614746218 
1.795029751 0.614607266 
1.795309765 0.614468127 
1.795589779 0.614328794 
1.795869793 0.614189258 
1.796149807 0.614049512 
1.796429821 0.613909546 
1.796709835 0.613769354 
1.796989849 0.613628927 
1.797269863 0.613488257 
1.797549877 0.613347336 
1.797829891 0.613206156 
1.798109905 0.613064709 
1.798389919 0.612922987 
1.798669933 0.612780982 
1.798949947 0.612638686 
1.799229961 0.612496090 
1.799509975 0.612353188 
1.799789989 0.612209970 
1.800070004 0.612066429 
1.800350018 0.611922561 
1.800630032 0.611778369 
1.800910046 0.611633860 
1.801190060 0.611489039 
1.801470074 0.611343909 
1.801750088 0.611198477 
1.802030102 0.611052747 
1.802310116 0.610906725 
1.802590130 0.610760415 
1.802870144 0.610613823 
1.803150158 0.610466954 
1.803430172 0.610319812 
1.803710186 0.610172404 
1.803990200 0.610024733 
1.804270214 0.609876806 
1.804550228 0.609728626 
1.804830242 0.609580200 
1.805110256 0.609431532 
1.805390270 0.609282628 
1.805670284 0.609133492 
1.805950298 0.608984130 
1.806230312 0.608834546 
1.806510326 0.608684746 
1.806790340 0.608534734 
1.807070354 0.608384517 
1.807350368 0.608234098 
1.807630382 0.608083483 
1.807910396 0.607932678 
1.808190410 0.607781686 
1.808470424 0.607630514 
1.808750438 0.607479166 
1.809030452 0.607327648 
1.809310466 0.607175964 
1.809590480 0.607024119 
1.809870494 0.606872120 
1.810150508 0.606719970 
1.810430522 0.606567674 
1.810710536 0.606415239 
1.810990550 0.606262668 
1.811270564 0.606109968 
1.811550578 0.605957142 
1.811830592 0.605804197 
1.812110606 0.605651137 
1.812390620 0.605497968 
1.812670634 0.605344693 
1.812950648 0.605191320 
1.813230662 0.605037852 
1.813510676 0.604884294 
1.813790690 0.604730652 
1.814070704 0.604576931 
1.814350718 0.604423136 
1.814630732 0.604269272 
1.814910746 0.604115344 
1.815190760 0.603961357 
1.815470774 0.603807317 
1.815750788 0.603653227 
1.816030802 0.603499094 
1.816310816 0.603344922 
1.816590830 0.603190717 
1.816870844 0.603036483 
1.817150858 0.602882227 
1.817430872 0.602727951 
1.817710886 0.602573663 
1.817990900 0.602419367 
1.818270914 0.602265067 
1.818550928 0.602110770 
1.818830942 0.601956480 
1.819110956 0.601802201 
1.819390970 0.601647941 
1.819670984 0.601493702 
1.819950998 0.601339491 
1.820231012 0.601185312 
1.820511026 0.601031165 
1.820791040 0.600877047 
1.821071054 0.600722957 
1.821351068 0.600568893 
1.821631082 0.600414852 
1.821911096 0.600260833 
1.822191110 0.600106833 
1.822471124 0.599952851 
1.822751138 0.599798884 
1.823031152 0.599644930 
1.823311166 0.599490988 
1.823591180 0.599337055 
1.823871194 0.599183129 
1.824151208 0.599029209 
1.824431222 0.598875291 
1.824711236 0.598721375 
1.824991250 0.598567458 
1.825271264 0.598413538 
1.825551278 0.598259613 
1.825831292 0.598105680 
1.826111306 0.597951739 
1.826391320 0.597797786 
1.826671334 0.597643821 
1.826951348 0.597489840 
1.827231362 0.597335842 
1.827511376 0.597181824 
1.827791390 0.597027785 
1.828071404 0.596873723 
1.828351418 0.596719635 
1.828631432 0.596565520 
1.828911446 0.596411376 
1.829191460 0.596257199 
1.829471474 0.596102990 
1.829751488 0.595948744 
1.830031502 0.595794461 
1.830311516 0.595640138 
1.830591530 0.595485773 
1.830871544 0.595331365 
1.831151558 0.595176911 
1.831431572 0.595022409 
1.831711586 0.594867857 
1.831991600 0.594713252 
1.832271614 0.594558594 
1.832551628 0.594403880 
1.832831642 0.594249108 
1.833111656 0.594094276 
1.833391670 0.593939381 
1.833671684 0.593784422 
1.833951698 0.593629397 
1.834231712 0.593474304 
1.834511726 0.593319140 
1.834791740 0.593163904 
1.835071754 0.593008593 
1.835351768 0.592853206 
1.835631782 0.592697741 
1.835911796 0.592542195 
1.836191810 0.592386566 
1.836471824 0.592230853 
1.836751838 0.592075053 
1.837031852 0.591919164 
1.837311866 0.591763184 
1.837591880 0.591607112 
1.837871894 0.591450945 
1.838151908 0.591294681 
1.838431922 0.591138318 
1.838711936 0.590981854 
1.838991950 0.590825287 
1.839271964 0.590668615 
1.839551978 0.590511836 
1.839831992 0.590354947 
1.840112006 0.590197948 
1.840392020 0.590040839 
1.840672034 0.589883628 
1.840952048 0.589726320 
1.841232062 0.589568923 
1.841512076 0.589411443 
1.841792090 0.589253888 
1.842072104 0.589096264 
1.842352118 0.588938578 
1.842632132 0.588780836 
1.842912146 0.588623046 
1.843192160 0.588465215 
1.843472174 0.588307348 
1.843752188 0.588149453 
1.844032202 0.587991537 
1.844312216 0.587833607 
1.844592230 0.587675669 
1.844872244 0.587517730 
1.845152258 0.587359796 
1.845432272 0.587201876 
1.845712286 0.587043975 
1.845992300 0.586886100 
1.846272314 0.586728259 
1.846552328 0.586570457 
1.846832342 0.586412702 
1.847112356 0.586255000 
1.847392370 0.586097359 
1.847672384 0.585939785 
1.847952398 0.585782285 
1.848232412 0.585624865 
1.848512426 0.585467533 
1.848792440 0.585310295 
1.849072454 0.585153158 
1.849352468 0.584996130 
1.849632482 0.584839215 
1.849912496 0.584682423 
1.850192510 0.584525758 
1.850472524 0.584369229 
1.850752538 0.584212842 
1.851032552 0.584056603 
1.851312566 0.583900520 
1.851592580 0.583744598 
1.851872594 0.583588847 
1.852152608 0.583433271 
1.852432622 0.583277877 
1.852712636 0.583122673 
1.852992650 0.582967666 
1.853272664 0.582812861 
1.853552678 0.582658266 
1.853832692 0.582503888 
1.854112706 0.582349734 
1.854392720 0.582195809 
1.854672734 0.582042122 
1.854952748 0.581888679 
1.855232762 0.581735486 
1.855512776 0.581582551 
1.855792790 0.581429880 
1.856072804 0.581277480 
1.856352818 0.581125358 
1.856632832 0.580973521 
1.856912846 0.580821975 
1.857192860 0.580670727 
1.857472874 0.580519785 
1.857752888 0.580369154 
1.858032902 0.580218842 
1.858312916 0.580068855 
1.858592930 0.579919201 
1.858872944 0.579769885 
1.859152958 0.579620916 
1.859432972 0.579472299 
1.859712986 0.579324042 
1.859993000 0.579176151 
1.860273014 0.579028631 
1.860553028 0.578881478 
1.860833042 0.578734685 
1.861113056 0.578588248 
1.861393070 0.578442158 
1.861673084 0.578296411 
1.861953098 0.578150999 
1.862233112 0.578005917 
1.862513126 0.577861157 
1.862793140 0.577716715 
1.863073154 0.577572583 
1.863353168 0.577428755 
1.863633182 0.577285225 
1.863913196 0.577141987 
1.864193210 0.576999034 
1.864473224 0.576856360 
1.864753238 0.576713959 
1.865033252 0.576571825 
1.865313266 0.576429951 
1.865593280 0.576288331 
1.865873294 0.576146958 
1.866153308 0.576005827 
1.866433322 0.575864931 
1.866713336 0.575724263 
1.866993350 0.575583819 
1.867273364 0.575443590 
1.867553378 0.575303571 
1.867833392 0.575163756 
1.868113406 0.575024139 
1.868393420 0.574884712 
1.868673434 0.574745470 
1.868953448 0.574606407 
1.869233462 0.574467516 
1.869513476 0.574328791 
1.869793490 0.574190226 
1.870073504 0.574051814 
1.870353518 0.573913549 
1.870633532 0.573775424 
1.870913546 0.573637435 
1.871193560 0.573499573 
1.871473574 0.573361834 
1.871753588 0.573224210 
1.872033602 0.573086695 
1.872313616 0.572949284 
1.872593630 0.572811969 
1.872873644 0.572674745 
1.873153658 0.572537605 
1.873433672 0.572400543 
1.873713686 0.572263553 
1.873993700 0.572126628 
1.874273714 0.571989762 
1.874553728 0.571852949 
1.874833742 0.571716182 
1.875113756 0.571579456 
1.875393770 0.571442764 
1.875673784 0.571306099 
1.875953798 0.571169455 
1.876233812 0.571032827 
1.876513826 0.570896207 
1.876793840 0.570759590 
1.877073854 0.570622970 
1.877353868 0.570486339 
1.877633882 0.570349691 
1.877913896 0.570213021 
1.878193910 0.570076322 
1.878473924 0.569939588 
1.878753938 0.569802813 
1.879033952 0.569665989 
1.879313966 0.569529112 
1.879593980 0.569392174 
1.879873994 0.569255170 
1.880154008 0.569118093 
1.880434022 0.568980940 
1.880714036 0.568843712 
1.880994050 0.568706408 
1.881274064 0.568569030 
1.881554078 0.568431577 
1.881834092 0.568294049 
1.882114106 0.568156447 
1.882394120 0.568018771 
1.882674134 0.567881021 
1.882954148 0.567743198 
1.883234162 0.567605301 
1.883514176 0.567467331 
1.883794190 0.567329288 
1.884074204 0.567191172 
1.884354218 0.567052983 
1.884634232 0.566914722 
1.884914246 0.566776389 
1.885194260 0.566637985 
1.885474274 0.566499508 
1.885754288 0.566360960 
1.886034302 0.566222341 
1.886314316 0.566083651 
1.886594330 0.565944890 
1.886874344 0.565806058 
1.887154358 0.565667156 
1.887434372 0.565528184 
1.887714386 0.565389143 
1.887994400 0.565250031 
1.888274414 0.565110850 
1.888554428 0.564971600 
1.888834442 0.564832281 
1.889114456 0.564692892 
1.889394470 0.564553436 
