1.358377919 0.855469691 
1.358597930 0.855413297 
1.358817941 0.855355387 
1.359037952 0.855295906 
1.359257963 0.855234799 
1.359477974 0.855172009 
1.359697985 0.855107480 
1.359917996 0.855041158 
1.360138007 0.854972992 
1.360358018 0.854903010 
1.360578029 0.854831298 
1.360798040 0.854757941 
1.361018051 0.854683025 
1.361238062 0.854606637 
1.361458073 0.854528861 
1.361678084 0.854449785 
1.361898095 0.854369493 
1.362118106 0.854288071 
1.362338117 0.854205607 
1.362558128 0.854122185 
1.362778139 0.854037891 
1.362998150 0.853952811 
1.363218161 0.853867032 
1.363438172 0.853780639 
1.363658183 0.853693718 
1.363878194 0.853606354 
1.364098205 0.853518635 
1.364318216 0.853430645 
1.364538227 0.853342471 
1.364758238 0.853254198 
1.364978249 0.853165913 
1.365198260 0.853077701 
1.365418271 0.852989648 
1.365638282 0.852901840 
1.365858293 0.852814363 
1.366078304 0.852727304 
1.366298315 0.852640747 
1.366518326 0.852554778 
1.366738337 0.852469485 
1.366958348 0.852384952 
1.367178359 0.852301265 
1.367398370 0.852218510 
1.367618381 0.852136774 
1.367838392 0.852056142 
1.368058403 0.851976700 
1.368278414 0.851898534 
1.368498425 0.851821730 
1.368718436 0.851746373 
1.368938447 0.851672550 
1.369158458 0.851600347 
1.369378469 0.851529849 
1.369598480 0.851461142 
1.369818491 0.851394313 
1.370038502 0.851329446 
1.370258513 0.851266581 
1.370478524 0.851205643 
1.370698535 0.851146540 
1.370918546 0.851089181 
1.371138557 0.851033475 
1.371358568 0.850979331 
1.371578579 0.850926657 
1.371798590 0.850875361 
1.372018601 0.850825354 
1.372238612 0.850776542 
1.372458623 0.850728836 
1.372678634 0.850682143 
1.372898645 0.850636373 
1.373118656 0.850591434 
1.373338667 0.850547235 
1.373558678 0.850503684 
1.373778689 0.850460691 
1.373998700 0.850418163 
1.374218711 0.850376010 
1.374438722 0.850334141 
1.374658733 0.850292463 
1.374878744 0.850250886 
1.375098755 0.850209319 
1.375318766 0.850167670 
1.375538777 0.850125847 
1.375758788 0.850083760 
1.375978799 0.850041317 
1.376198810 0.849998428 
1.376418821 0.849954999 
1.376638832 0.849910942 
1.376858843 0.849866163 
1.377078854 0.849820572 
1.377298865 0.849774077 
1.377518876 0.849726587 
1.377738887 0.849678011 
1.377958898 0.849628258 
1.378178909 0.849577236 
1.378398920 0.849524854 
1.378618931 0.849471021 
1.378838942 0.849415645 
1.379058953 0.849358634 
1.379278964 0.849299899 
1.379498975 0.849239347 
1.379718986 0.849176887 
1.379938997 0.849112428 
1.380159008 0.849045889 
1.380379019 0.848977285 
1.380599030 0.848906688 
1.380819041 0.848834167 
1.381039052 0.848759793 
1.381259063 0.848683637 
1.381479074 0.848605770 
1.381699085 0.848526262 
1.381919096 0.848445183 
1.382139107 0.848362606 
1.382359118 0.848278599 
1.382579129 0.848193234 
1.382799140 0.848106582 
1.383019151 0.848018713 
1.383239162 0.847929697 
1.383459173 0.847839606 
1.383679184 0.847748510 
1.383899195 0.847656480 
1.384119206 0.847563586 
1.384339217 0.847469899 
1.384559228 0.847375490 
1.384779239 0.847280429 
1.384999250 0.847184787 
1.385219261 0.847088634 
1.385439272 0.846992043 
1.385659283 0.846895081 
1.385879294 0.846797822 
1.386099305 0.846700335 
1.386319316 0.846602691 
1.386539327 0.846504960 
1.386759338 0.846407213 
1.386979349 0.846309522 
1.387199360 0.846211956 
1.387419371 0.846114586 
1.387639382 0.846017483 
1.387859393 0.845920717 
1.388079404 0.845824360 
1.388299415 0.845728481 
1.388519426 0.845633152 
1.388739437 0.845538442 
1.388959448 0.845444424 
1.389179459 0.845351167 
1.389399470 0.845258742 
1.389619481 0.845167220 
1.389839492 0.845076671 
1.390059503 0.844987165 
1.390279514 0.844898742 
1.390499525 0.844811379 
1.390719536 0.844725049 
1.390939547 0.844639725 
1.391159558 0.844555379 
1.391379569 0.844471983 
1.391599580 0.844389510 
1.391819591 0.844307933 
1.392039602 0.844227224 
1.392259613 0.844147355 
1.392479624 0.844068299 
1.392699635 0.843990028 
1.392919646 0.843912516 
1.393139657 0.843835733 
1.393359668 0.843759654 
1.393579679 0.843684250 
1.393799690 0.843609493 
1.394019701 0.843535357 
1.394239712 0.843461814 
1.394459723 0.843388836 
1.394679734 0.843316395 
1.394899745 0.843244465 
1.395119756 0.843173018 
1.395339767 0.843102025 
1.395559778 0.843031461 
1.395779789 0.842961296 
1.395999800 0.842891504 
1.396219811 0.842822057 
1.396439822 0.842752928 
1.396659833 0.842684088 
1.396879844 0.842615512 
1.397099855 0.842547170 
1.397319866 0.842479036 
1.397539877 0.842411081 
1.397759888 0.842343279 
1.397979899 0.842275602 
1.398199910 0.842208023 
1.398419921 0.842140513 
1.398639932 0.842073046 
1.398859943 0.842005593 
1.399079954 0.841938128 
1.399299965 0.841870623 
1.399519976 0.841803050 
1.399739987 0.841735381 
1.399959998 0.841667590 
1.400180009 0.841599650 
1.400400020 0.841531543 
1.400620031 0.841463256 
1.400840042 0.841394774 
1.401060053 0.841326083 
1.401280064 0.841257170 
1.401500075 0.841188021 
1.401720086 0.841118621 
1.401940097 0.841048957 
1.402160108 0.840979014 
1.402380119 0.840908779 
1.402600130 0.840838238 
1.402820141 0.840767377 
1.403040152 0.840696182 
1.403260163 0.840624639 
1.403480174 0.840552734 
1.403700185 0.840480452 
1.403920196 0.840407781 
1.404140207 0.840334706 
1.404360218 0.840261214 
1.404580229 0.840187289 
1.404800240 0.840112919 
1.405020251 0.840038089 
1.405240262 0.839962786 
1.405460273 0.839886995 
1.405680284 0.839810703 
1.405900295 0.839733895 
1.406120306 0.839656558 
1.406340317 0.839578677 
1.406560328 0.839500239 
1.406780339 0.839421230 
1.407000350 0.839341636 
1.407220361 0.839261442 
1.407440372 0.839180636 
1.407660383 0.839099202 
1.407880394 0.839017128 
1.408100405 0.838934398 
1.408320416 0.838851000 
1.408540427 0.838766918 
1.408760438 0.838682140 
1.408980449 0.838596651 
1.409200460 0.838510438 
1.409420471 0.838423486 
1.409640482 0.838335781 
1.409860493 0.838247310 
1.410080504 0.838158058 
1.410300515 0.838068031 
1.410520526 0.837977255 
1.410740537 0.837885763 
1.410960548 0.837793584 
1.411180559 0.837700749 
1.411400570 0.837607289 
1.411620581 0.837513234 
1.411840592 0.837418614 
1.412060603 0.837323461 
1.412280614 0.837227804 
1.412500625 0.837131675 
1.412720636 0.837035103 
1.412940647 0.836938120 
1.413160658 0.836840755 
1.413380669 0.836743040 
1.413600680 0.836645005 
1.413820691 0.836546681 
1.414040702 0.836448098 
1.414260713 0.836349286 
1.414480724 0.836250276 
1.414700735 0.836151099 
1.414920746 0.836051786 
1.415140757 0.835952366 
1.415360768 0.835852870 
1.415580779 0.835753330 
1.415800790 0.835653775 
1.416020801 0.835554235 
1.416240812 0.835454743 
1.416460823 0.835355327 
1.416680834 0.835256019 
1.416900845 0.835156849 
1.417120856 0.835057847 
1.417340867 0.834959045 
1.417560878 0.834860473 
1.417780889 0.834762161 
1.418000900 0.834664140 
1.418220911 0.834566440 
1.418440922 0.834469092 
1.418660933 0.834372127 
1.418880944 0.834275574 
1.419100955 0.834179465 
1.419320966 0.834083831 
1.419540977 0.833988701 
1.419760988 0.833894106 
1.419980999 0.833800077 
1.420201010 0.833706637 
1.420421021 0.833613771 
1.420641032 0.833521455 
1.420861043 0.833429661 
1.421081054 0.833338362 
1.421301065 0.833247534 
1.421521076 0.833157149 
1.421741087 0.833067181 
1.421961098 0.832977604 
1.422181109 0.832888392 
1.422401120 0.832799518 
1.422621131 0.832710956 
1.422841142 0.832622679 
1.423061153 0.832534662 
1.423281164 0.832446879 
1.423501175 0.832359302 
1.423721186 0.832271906 
1.423941197 0.832184664 
1.424161208 0.832097550 
1.424381219 0.832010538 
1.424601230 0.831923601 
1.424821241 0.831836713 
1.425041252 0.831749849 
1.425261263 0.831662980 
1.425481274 0.831576083 
1.425701285 0.831489129 
1.425921296 0.831402093 
1.426141307 0.831314948 
1.426361318 0.831227668 
1.426581329 0.831140227 
1.426801340 0.831052599 
1.427021351 0.830964757 
1.427241362 0.830876675 
1.427461373 0.830788327 
1.427681384 0.830699686 
1.427901395 0.830610726 
1.428121406 0.830521422 
1.428341417 0.830431745 
1.428561428 0.830341671 
1.428781439 0.830251173 
1.429001450 0.830160225 
1.429221461 0.830068800 
1.429441472 0.829976872 
1.429661483 0.829884415 
1.429881494 0.829791402 
1.430101505 0.829697809 
1.430321516 0.829603633 
1.430541527 0.829508900 
1.430761538 0.829413636 
1.430981549 0.829317867 
1.431201560 0.829221620 
1.431421571 0.829124922 
1.431641582 0.829027798 
1.431861593 0.828930275 
1.432081604 0.828832380 
1.432301615 0.828734138 
1.432521626 0.828635577 
1.432741637 0.828536722 
1.432961648 0.828437601 
1.433181659 0.828338238 
1.433401670 0.828238662 
1.433621681 0.828138898 
1.433841692 0.828038972 
1.434061703 0.827938912 
1.434281714 0.827838743 
1.434501725 0.827738492 
1.434721736 0.827638185 
1.434941747 0.827537848 
1.435161758 0.827437509 
1.435381769 0.827337193 
1.435601780 0.827236927 
1.435821791 0.827136737 
1.436041802 0.827036650 
1.436261813 0.826936691 
1.436481824 0.826836888 
1.436701835 0.826737267 
1.436921846 0.826637854 
1.437141857 0.826538676 
1.437361868 0.826439758 
1.437581879 0.826341128 
1.437801890 0.826242812 
1.438021901 0.826144836 
1.438241912 0.826047227 
1.438461923 0.825950010 
1.438681934 0.825853213 
1.438901945 0.825756862 
1.439121956 0.825660982 
1.439341967 0.825565602 
1.439561978 0.825470746 
1.439781989 0.825376442 
1.440002000 0.825282715 
1.440222011 0.825189584 
1.440442022 0.825097033 
1.440662033 0.825005037 
1.440882044 0.824913574 
1.441102055 0.824822618 
1.441322066 0.824732145 
1.441542077 0.824642133 
1.441762088 0.824552556 
1.441982099 0.824463392 
1.442202110 0.824374615 
1.442422121 0.824286202 
1.442642132 0.824198129 
1.442862143 0.824110372 
1.443082154 0.824022906 
1.443302165 0.823935709 
1.443522176 0.823848756 
1.443742187 0.823762023 
1.443962198 0.823675486 
1.444182209 0.823589121 
1.444402220 0.823502904 
1.444622231 0.823416811 
1.444842242 0.823330818 
1.445062253 0.823244901 
1.445282264 0.823159037 
1.445502275 0.823073200 
1.445722286 0.822987368 
1.445942297 0.822901516 
1.446162308 0.822815620 
1.446382319 0.822729657 
1.446602330 0.822643602 
1.446822341 0.822557431 
1.447042352 0.822471120 
1.447262363 0.822384646 
1.447482374 0.822297984 
1.447702385 0.822211110 
1.447922396 0.822124001 
1.448142407 0.822036632 
1.448362418 0.821948980 
1.448582429 0.821861020 
1.448802440 0.821772729 
1.449022451 0.821684082 
1.449242462 0.821595055 
1.449462473 0.821505625 
1.449682484 0.821415768 
1.449902495 0.821325459 
1.450122506 0.821234676 
1.450342517 0.821143409 
1.450562528 0.821051661 
1.450782539 0.820959436 
1.451002550 0.820866737 
1.451222561 0.820773568 
1.451442572 0.820679933 
1.451662583 0.820585834 
1.451882594 0.820491275 
1.452102605 0.820396260 
1.452322616 0.820300792 
1.452542627 0.820204875 
1.452762638 0.820108511 
1.452982649 0.820011705 
1.453202660 0.819914461 
1.453422671 0.819816780 
1.453642682 0.819718668 
1.453862693 0.819620127 
1.454082704 0.819521161 
1.454302715 0.819421773 
1.454522726 0.819321967 
1.454742737 0.819221746 
1.454962748 0.819121115 
1.455182759 0.819020075 
1.455402770 0.818918631 
1.455622781 0.818816786 
1.455842792 0.818714544 
1.456062803 0.818611908 
1.456282814 0.818508881 
1.456502825 0.818405468 
1.456722836 0.818301671 
1.456942847 0.818197494 
1.457162858 0.818092941 
1.457382869 0.817988014 
1.457602880 0.817882718 
1.457822891 0.817777056 
1.458042902 0.817671031 
1.458262913 0.817564647 
1.458482924 0.817457907 
1.458702935 0.817350815 
1.458922946 0.817243374 
1.459142957 0.817135588 
1.459362968 0.817027460 
1.459582979 0.816918994 
1.459802990 0.816810192 
1.460023001 0.816701060 
1.460243012 0.816591600 
1.460463023 0.816481825 
1.460683034 0.816371742 
1.460903045 0.816261364 
1.461123056 0.816150700 
1.461343067 0.816039761 
1.461563078 0.815928558 
1.461783089 0.815817100 
1.462003100 0.815705398 
1.462223111 0.815593463 
1.462443122 0.815481304 
1.462663133 0.815368934 
1.462883144 0.815256361 
1.463103155 0.815143596 
1.463323166 0.815030650 
1.463543177 0.814917533 
1.463763188 0.814804256 
1.463983199 0.814690829 
1.464203210 0.814577262 
1.464423221 0.814463565 
1.464643232 0.814349750 
1.464863243 0.814235827 
1.465083254 0.814121806 
1.465303265 0.814007697 
1.465523276 0.813893511 
1.465743287 0.813779259 
1.465963298 0.813664950 
1.466183309 0.813550596 
1.466403320 0.813436206 
1.466623331 0.813321791 
1.466843342 0.813207361 
1.467063353 0.813092928 
1.467283364 0.812978501 
1.467503375 0.812864090 
1.467723386 0.812749707 
1.467943397 0.812635361 
1.468163408 0.812521063 
1.468383419 0.812406824 
1.468603430 0.812292653 
1.468823441 0.812178562 
1.469043452 0.812064560 
1.469263463 0.811950659 
1.469483474 0.811836868 
1.469703485 0.811723198 
1.469923496 0.811609659 
1.470143507 0.811496262 
1.470363518 0.811383012 
1.470583529 0.811269911 
1.470803540 0.811156962 
1.471023551 0.811044168 
1.471243562 0.810931530 
1.471463573 0.810819051 
1.471683584 0.810706734 
1.471903595 0.810594581 
1.472123606 0.810482595 
1.472343617 0.810370777 
1.472563628 0.810259131 
1.472783639 0.810147658 
1.473003650 0.810036362 
1.473223661 0.809925244 
1.473443672 0.809814308 
1.473663683 0.809703554 
1.473883694 0.809592987 
1.474103705 0.809482608 
1.474323716 0.809372420 
1.474543727 0.809262425 
1.474763738 0.809152626 
1.474983749 0.809043025 
1.475203760 0.808933624 
1.475423771 0.808824426 
1.475643782 0.808715434 
1.475863793 0.808606650 
1.476083804 0.808498075 
1.476303815 0.808389714 
1.476523826 0.808281567 
1.476743837 0.808173638 
1.476963848 0.808065929 
1.477183859 0.807958443 
1.477403870 0.807851181 
1.477623881 0.807744146 
1.477843892 0.807637342 
1.478063903 0.807530769 
1.478283914 0.807424431 
1.478503925 0.807318330 
1.478723936 0.807212468 
1.478943947 0.807106848 
1.479163958 0.807001472 
1.479383969 0.806896343 
1.479603980 0.806791464 
1.479823991 0.806686836 
1.480044002 0.806582461 
1.480264013 0.806478336 
1.480484024 0.806374439 
1.480704035 0.806270747 
1.480924046 0.806167237 
1.481144057 0.806063885 
1.481364068 0.805960669 
1.481584079 0.805857564 
1.481804090 0.805754549 
1.482024101 0.805651599 
1.482244112 0.805548691 
1.482464123 0.805445803 
1.482684134 0.805342911 
1.482904145 0.805239992 
1.483124156 0.805137022 
1.483344167 0.805033979 
1.483564178 0.804930839 
1.483784189 0.804827579 
1.484004200 0.804724176 
1.484224211 0.804620606 
1.484444222 0.804516847 
1.484664233 0.804412875 
1.484884244 0.804308667 
1.485104255 0.804204200 
1.485324266 0.804099451 
1.485544277 0.803994395 
1.485764288 0.803889011 
1.485984299 0.803783275 
1.486204310 0.803677164 
1.486424321 0.803570655 
1.486644332 0.803463723 
1.486864343 0.803356347 
1.487084354 0.803248503 
1.487304365 0.803140167 
1.487524376 0.803031317 
1.487744387 0.802921930 
1.487964398 0.802811981 
1.488184409 0.802701449 
1.488404420 0.802590309 
1.488624431 0.802478538 
1.488844442 0.802366114 
1.489064453 0.802253013 
1.489284464 0.802139212 
1.489504475 0.802024688 
1.489724486 0.801909417 
1.489944497 0.801793376 
1.490164508 0.801676546 
1.490384519 0.801558933 
1.490604530 0.801440559 
1.490824541 0.801321446 
1.491044552 0.801201615 
1.491264563 0.801081089 
1.491484574 0.800959888 
1.491704585 0.800838035 
1.491924596 0.800715550 
1.492144607 0.800592456 
1.492364618 0.800468775 
1.492584629 0.800344528 
1.492804640 0.800219737 
1.493024651 0.800094423 
1.493244662 0.799968608 
1.493464673 0.799842313 
1.493684684 0.799715562 
1.493904695 0.799588374 
1.494124706 0.799460772 
1.494344717 0.799332777 
1.494564728 0.799204411 
1.494784739 0.799075697 
1.495004750 0.798946654 
1.495224761 0.798817306 
1.495444772 0.798687673 
1.495664783 0.798557778 
1.495884794 0.798427641 
1.496104805 0.798297286 
1.496324816 0.798166733 
1.496544827 0.798036004 
1.496764838 0.797905120 
1.496984849 0.797774104 
1.497204860 0.797642977 
1.497424871 0.797511761 
1.497644882 0.797380477 
1.497864893 0.797249148 
1.498084904 0.797117793 
1.498304915 0.796986437 
1.498524926 0.796855099 
1.498744937 0.796723802 
1.498964948 0.796592568 
1.499184959 0.796461417 
1.499404970 0.796330372 
1.499624981 0.796199455 
1.499844992 0.796068686 
1.500065003 0.795938089 
1.500285014 0.795807678 
1.500505025 0.795677462 
1.500725036 0.795547448 
1.500945047 0.795417643 
1.501165058 0.795288053 
1.501385069 0.795158686 
1.501605080 0.795029548 
1.501825091 0.794900647 
1.502045102 0.794771988 
1.502265113 0.794643580 
1.502485124 0.794515429 
1.502705135 0.794387541 
1.502925146 0.794259924 
1.503145157 0.794132585 
1.503365168 0.794005530 
1.503585179 0.793878767 
1.503805190 0.793752302 
1.504025201 0.793626143 
1.504245212 0.793500295 
1.504465223 0.793374767 
1.504685234 0.793249564 
1.504905245 0.793124694 
1.505125256 0.793000164 
1.505345267 0.792875980 
1.505565278 0.792752150 
1.505785289 0.792628680 
1.506005300 0.792505578 
1.506225311 0.792382850 
1.506445322 0.792260502 
1.506665333 0.792138543 
1.506885344 0.792016979 
1.507105355 0.791895816 
1.507325366 0.791775062 
1.507545377 0.791654723 
1.507765388 0.791534807 
1.507985399 0.791415320 
1.508205410 0.791296270 
1.508425421 0.791177662 
1.508645432 0.791059505 
1.508865443 0.790941804 
1.509085454 0.790824567 
1.509305465 0.790707801 
1.509525476 0.790591513 
1.509745487 0.790475709 
1.509965498 0.790360396 
1.510185509 0.790245579 
1.510405520 0.790131242 
1.510625531 0.790017363 
1.510845542 0.789903921 
1.511065553 0.789790893 
1.511285564 0.789678256 
1.511505575 0.789565988 
1.511725586 0.789454068 
1.511945597 0.789342472 
1.512165608 0.789231179 
1.512385619 0.789120166 
1.512605630 0.789009412 
1.512825641 0.788898893 
1.513045652 0.788788588 
1.513265663 0.788678474 
1.513485674 0.788568530 
1.513705685 0.788458732 
1.513925696 0.788349058 
1.514145707 0.788239488 
1.514365718 0.788129997 
1.514585729 0.788020564 
1.514805740 0.787911167 
1.515025751 0.787801783 
1.515245762 0.787692390 
1.515465773 0.787582966 
1.515685784 0.787473489 
1.515905795 0.787363936 
1.516125806 0.787254285 
1.516345817 0.787144514 
1.516565828 0.787034600 
1.516785839 0.786924522 
1.517005850 0.786814258 
1.517225861 0.786703783 
1.517445872 0.786593078 
1.517665883 0.786482119 
1.517885894 0.786370884 
1.518105905 0.786259351 
1.518325916 0.786147498 
1.518545927 0.786035302 
1.518765938 0.785922741 
1.518985949 0.785809793 
1.519205960 0.785696435 
1.519425971 0.785582646 
1.519645982 0.785468404 
1.519865993 0.785353685 
1.520086004 0.785238467 
1.520306015 0.785122743 
1.520526026 0.785006518 
1.520746037 0.784889801 
1.520966048 0.784772600 
1.521186059 0.784654924 
1.521406070 0.784536780 
1.521626081 0.784418178 
1.521846092 0.784299125 
1.522066103 0.784179630 
1.522286114 0.784059701 
1.522506125 0.783939346 
1.522726136 0.783818574 
1.522946147 0.783697393 
1.523166158 0.783575811 
1.523386169 0.783453836 
1.523606180 0.783331477 
1.523826191 0.783208743 
1.524046202 0.783085641 
1.524266213 0.782962179 
1.524486224 0.782838367 
1.524706235 0.782714212 
1.524926246 0.782589722 
1.525146257 0.782464906 
1.525366268 0.782339773 
1.525586279 0.782214330 
1.525806290 0.782088586 
1.526026301 0.781962549 
1.526246312 0.781836228 
1.526466323 0.781709630 
1.526686334 0.781582764 
1.526906345 0.781455639 
1.527126356 0.781328262 
1.527346367 0.781200642 
1.527566378 0.781072787 
1.527786389 0.780944706 
1.528006400 0.780816407 
1.528226411 0.780687897 
1.528446422 0.780559187 
1.528666433 0.780430282 
1.528886444 0.780301193 
1.529106455 0.780171927 
1.529326466 0.780042493 
1.529546477 0.779912899 
1.529766488 0.779783153 
1.529986499 0.779653263 
1.530206510 0.779523237 
1.530426521 0.779393072 
1.530646532 0.779262765 
1.530866543 0.779132311 
1.531086554 0.779001707 
1.531306565 0.778870948 
1.531526576 0.778740031 
1.531746587 0.778608952 
1.531966598 0.778477706 
1.532186609 0.778346290 
1.532406620 0.778214700 
1.532626631 0.778082931 
1.532846642 0.777950980 
1.533066653 0.777818843 
1.533286664 0.777686515 
1.533506675 0.777553993 
1.533726686 0.777421272 
1.533946697 0.777288350 
1.534166708 0.777155221 
1.534386719 0.777021882 
1.534606730 0.776888328 
1.534826741 0.776754557 
1.535046752 0.776620563 
1.535266763 0.776486342 
1.535486774 0.776351892 
1.535706785 0.776217207 
1.535926796 0.776082284 
1.536146807 0.775947119 
1.536366818 0.775811708 
1.536586829 0.775676046 
1.536806840 0.775540131 
1.537026851 0.775403957 
1.537246862 0.775267521 
1.537466873 0.775130819 
1.537686884 0.774993846 
1.537906895 0.774856600 
1.538126906 0.774719075 
1.538346917 0.774581269 
1.538566928 0.774443176 
1.538786939 0.774304793 
1.539006950 0.774166116 
1.539226961 0.774027141 
1.539446972 0.773887863 
1.539666983 0.773748280 
1.539886994 0.773608387 
1.540107005 0.773468180 
1.540327016 0.773327668 
1.540547027 0.773186873 
1.540767038 0.773045815 
1.540987049 0.772904518 
1.541207060 0.772763002 
1.541427071 0.772621289 
1.541647082 0.772479402 
1.541867093 0.772337362 
1.542087104 0.772195191 
1.542307115 0.772052911 
1.542527126 0.771910543 
1.542747137 0.771768110 
1.542967148 0.771625632 
1.543187159 0.771483133 
1.543407170 0.771340633 
1.543627181 0.771198155 
1.543847192 0.771055720 
1.544067203 0.770913350 
1.544287214 0.770771068 
1.544507225 0.770628893 
1.544727236 0.770486850 
1.544947247 0.770344958 
1.545167258 0.770203241 
1.545387269 0.770061720 
1.545607280 0.769920417 
1.545827291 0.769779353 
1.546047302 0.769638550 
1.546267313 0.769498031 
1.546487324 0.769357816 
1.546707335 0.769217928 
1.546927346 0.769078389 
1.547147357 0.768939220 
1.547367368 0.768800443 
1.547587379 0.768662080 
1.547807390 0.768524153 
1.548027401 0.768386684 
1.548247412 0.768249694 
1.548467423 0.768113204 
1.548687434 0.767977238 
1.548907445 0.767841817 
1.549127456 0.767706962 
1.549347467 0.767572696 
1.549567478 0.767439040 
1.549787489 0.767306015 
1.550007500 0.767173645 
1.550227511 0.767041942 
1.550447522 0.766910893 
1.550667533 0.766780477 
1.550887544 0.766650674 
1.551107555 0.766521464 
1.551327566 0.766392826 
1.551547577 0.766264739 
1.551767588 0.766137184 
1.551987599 0.766010140 
1.552207610 0.765883586 
1.552427621 0.765757502 
1.552647632 0.765631868 
1.552867643 0.765506664 
1.553087654 0.765381868 
1.553307665 0.765257460 
1.553527676 0.765133421 
1.553747687 0.765009729 
1.553967698 0.764886365 
1.554187709 0.764763308 
1.554407720 0.764640537 
1.554627731 0.764518032 
1.554847742 0.764395772 
1.555067753 0.764273738 
1.555287764 0.764151909 
1.555507775 0.764030264 
1.555727786 0.763908784 
1.555947797 0.763787447 
1.556167808 0.763666233 
1.556387819 0.763545122 
1.556607830 0.763424094 
1.556827841 0.763303127 
1.557047852 0.763182202 
1.557267863 0.763061299 
1.557487874 0.762940396 
1.557707885 0.762819474 
1.557927896 0.762698511 
1.558147907 0.762577488 
1.558367918 0.762456385 
1.558587929 0.762335180 
1.558807940 0.762213854 
1.559027951 0.762092386 
1.559247962 0.761970755 
1.559467973 0.761848941 
1.559687984 0.761726925 
1.559907995 0.761604684 
1.560128006 0.761482201 
1.560348017 0.761359469 
1.560568028 0.761236495 
1.560788039 0.761113285 
1.561008050 0.760989846 
1.561228061 0.760866184 
1.561448072 0.760742306 
1.561668083 0.760618218 
1.561888094 0.760493927 
1.562108105 0.760369440 
1.562328116 0.760244762 
1.562548127 0.760119900 
1.562768138 0.759994862 
1.562988149 0.759869652 
1.563208160 0.759744279 
1.563428171 0.759618748 
1.563648182 0.759493065 
1.563868193 0.759367238 
1.564088204 0.759241273 
1.564308215 0.759115176 
1.564528226 0.758988954 
1.564748237 0.758862614 
1.564968248 0.758736161 
1.565188259 0.758609603 
1.565408270 0.758482946 
1.565628281 0.758356196 
1.565848292 0.758229360 
1.566068303 0.758102444 
1.566288314 0.757975455 
1.566508325 0.757848400 
1.566728336 0.757721285 
1.566948347 0.757594116 
1.567168358 0.757466900 
1.567388369 0.757339644 
1.567608380 0.757212354 
1.567828391 0.757085036 
1.568048402 0.756957697 
1.568268413 0.756830343 
1.568488424 0.756702982 
1.568708435 0.756575619 
1.568928446 0.756448261 
1.569148457 0.756320915 
1.569368468 0.756193587 
1.569588479 0.756066283 
1.569808490 0.755939010 
1.570028501 0.755811775 
1.570248512 0.755684582 
1.570468523 0.755557433 
1.570688534 0.755430328 
1.570908545 0.755303266 
1.571128556 0.755176249 
1.571348567 0.755049276 
1.571568578 0.754922347 
1.571788589 0.754795463 
1.572008600 0.754668624 
1.572228611 0.754541831 
1.572448622 0.754415082 
1.572668633 0.754288380 
1.572888644 0.754161723 
1.573108655 0.754035112 
1.573328666 0.753908548 
1.573548677 0.753782030 
1.573768688 0.753655559 
1.573988699 0.753529135 
1.574208710 0.753402757 
1.574428721 0.753276428 
1.574648732 0.753150145 
1.574868743 0.753023911 
1.575088754 0.752897725 
1.575308765 0.752771587 
1.575528776 0.752645497 
1.575748787 0.752519456 
1.575968798 0.752393464 
1.576188809 0.752267521 
1.576408820 0.752141627 
1.576628831 0.752015783 
1.576848842 0.751889988 
1.577068853 0.751764244 
1.577288864 0.751638549 
1.577508875 0.751512905 
1.577728886 0.751387312 
1.577948897 0.751261770 
1.578168908 0.751136278 
1.578388919 0.751010838 
1.578608930 0.750885449 
1.578828941 0.750760112 
1.579048952 0.750634827 
1.579268963 0.750509594 
1.579488974 0.750384414 
1.579708985 0.750259286 
1.579928996 0.750134210 
1.580149007 0.750009188 
1.580369018 0.749884212 
1.580589029 0.749759273 
1.580809040 0.749634362 
1.581029051 0.749509469 
1.581249062 0.749384586 
1.581469073 0.749259702 
1.581689084 0.749134808 
1.581909095 0.749009895 
1.582129106 0.748884954 
1.582349117 0.748759974 
1.582569128 0.748634947 
1.582789139 0.748509863 
1.583009150 0.748384713 
1.583229161 0.748259487 
1.583449172 0.748134176 
1.583669183 0.748008771 
1.583889194 0.747883262 
1.584109205 0.747757639 
1.584329216 0.747631893 
1.584549227 0.747506016 
1.584769238 0.747379996 
1.584989249 0.747253826 
1.585209260 0.747127496 
1.585429271 0.747000995 
1.585649282 0.746874315 
1.585869293 0.746747447 
1.586089304 0.746620380 
1.586309315 0.746493106 
1.586529326 0.746365615 
1.586749337 0.746237898 
1.586969348 0.746109945 
1.587189359 0.745981747 
1.587409370 0.745853294 
1.587629381 0.745724578 
1.587849392 0.745595588 
1.588069403 0.745466315 
1.588289414 0.745336750 
1.588509425 0.745206883 
1.588729436 0.745076705 
1.588949447 0.744946207 
1.589169458 0.744815379 
1.589389469 0.744684212 
1.589609480 0.744552696 
1.589829491 0.744420822 
1.590049502 0.744288580 
1.590269513 0.744155965 
1.590489524 0.744022979 
1.590709535 0.743889626 
1.590929546 0.743755907 
1.591149557 0.743621827 
1.591369568 0.743487389 
1.591589579 0.743352596 
1.591809590 0.743217450 
1.592029601 0.743081955 
1.592249612 0.742946115 
1.592469623 0.742809932 
1.592689634 0.742673409 
1.592909645 0.742536550 
1.593129656 0.742399357 
1.593349667 0.742261835 
1.593569678 0.742123986 
1.593789689 0.741985812 
1.594009700 0.741847318 
1.594229711 0.741708507 
1.594449722 0.741569381 
1.594669733 0.741429944 
1.594889744 0.741290198 
