2.090444522 0.881562571 
2.090724536 0.881562573 
2.091004550 0.881562575 
2.091284564 0.881562577 
2.091564578 0.881562578 
2.091844592 0.881562579 
2.092124606 0.881562579 
2.092404620 0.881562580 
2.092684634 0.881562579 
2.092964648 0.881562579 
2.093244662 0.881562578 
2.093524676 0.881562576 
2.093804690 0.881562574 
2.094084704 0.881562572 
2.094364718 0.881562569 
2.094644732 0.881562566 
2.094924746 0.881562562 
2.095204760 0.881562558 
2.095484774 0.881562553 
2.095764788 0.881562548 
2.096044802 0.881562542 
2.096324816 0.881562535 
2.096604830 0.881562528 
2.096884844 0.881562521 
2.097164858 0.881562513 
2.097444872 0.881562504 
2.097724886 0.881562494 
2.098004900 0.881562484 
2.098284914 0.881562474 
2.098564928 0.881562462 
2.098844942 0.881562450 
2.099124956 0.881562438 
2.099404970 0.881562424 
2.099684984 0.881562410 
2.099964998 0.881562395 
2.100245012 0.881562380 
2.100525026 0.881562363 
2.100805040 0.881562346 
2.101085054 0.881562329 
2.101365068 0.881562311 
2.101645082 0.881562292 
2.101925096 0.881562273 
2.102205110 0.881562253 
2.102485124 0.881562234 
2.102765138 0.881562214 
2.103045152 0.881562193 
2.103325166 0.881562173 
2.103605180 0.881562152 
2.103885194 0.881562131 
2.104165208 0.881562110 
2.104445222 0.881562089 
2.104725236 0.881562068 
2.105005250 0.881562047 
2.105285264 0.881562027 
2.105565278 0.881562006 
2.105845292 0.881561986 
2.106125306 0.881561966 
2.106405320 0.881561947 
2.106685334 0.881561927 
2.106965348 0.881561909 
2.107245362 0.881561890 
2.107525376 0.881561873 
2.107805390 0.881561856 
2.108085404 0.881561839 
2.108365418 0.881561823 
2.108645432 0.881561808 
2.108925446 0.881561794 
2.109205460 0.881561780 
2.109485474 0.881561768 
2.109765488 0.881561756 
2.110045502 0.881561745 
2.110325516 0.881561736 
2.110605530 0.881561727 
2.110885544 0.881561720 
2.111165558 0.881561713 
2.111445572 0.881561708 
2.111725586 0.881561705 
2.112005600 0.881561702 
2.112285614 0.881561701 
2.112565628 0.881561701 
2.112845642 0.881561703 
2.113125656 0.881561707 
2.113405670 0.881561712 
2.113685684 0.881561718 
2.113965698 0.881561726 
2.114245712 0.881561736 
2.114525726 0.881561748 
2.114805740 0.881561762 
2.115085754 0.881561777 
2.115365768 0.881561794 
2.115645782 0.881561814 
2.115925796 0.881561835 
2.116205810 0.881561858 
2.116485824 0.881561884 
2.116765838 0.881561912 
2.117045852 0.881561942 
2.117325866 0.881561974 
2.117605880 0.881562008 
2.117885894 0.881562045 
2.118165908 0.881562084 
2.118445922 0.881562126 
2.118725936 0.881562170 
2.119005950 0.881562217 
2.119285964 0.881562267 
2.119565978 0.881562319 
2.119845992 0.881562373 
2.120126006 0.881562431 
2.120406020 0.881562491 
2.120686034 0.881562554 
2.120966048 0.881562619 
2.121246062 0.881562687 
2.121526076 0.881562756 
2.121806090 0.881562827 
2.122086104 0.881562900 
2.122366118 0.881562974 
2.122646132 0.881563049 
2.122926146 0.881563126 
2.123206160 0.881563203 
2.123486174 0.881563281 
2.123766188 0.881563360 
2.124046202 0.881563439 
2.124326216 0.881563518 
2.124606230 0.881563597 
2.124886244 0.881563676 
2.125166258 0.881563755 
2.125446272 0.881563833 
2.125726286 0.881563910 
2.126006300 0.881563986 
2.126286314 0.881564062 
2.126566328 0.881564136 
2.126846342 0.881564208 
2.127126356 0.881564279 
2.127406370 0.881564349 
2.127686384 0.881564416 
2.127966398 0.881564481 
2.128246412 0.881564543 
2.128526426 0.881564604 
2.128806440 0.881564661 
2.129086454 0.881564715 
2.129366468 0.881564767 
2.129646482 0.881564815 
2.129926496 0.881564860 
2.130206510 0.881564901 
2.130486524 0.881564938 
2.130766538 0.881564971 
2.131046552 0.881565000 
2.131326566 0.881565025 
2.131606580 0.881565045 
2.131886594 0.881565061 
2.132166608 0.881565072 
2.132446622 0.881565077 
2.132726636 0.881565077 
2.133006650 0.881565072 
2.133286664 0.881565062 
2.133566678 0.881565045 
2.133846692 0.881565023 
2.134126706 0.881564994 
2.134406720 0.881564959 
2.134686734 0.881564918 
2.134966748 0.881564869 
2.135246762 0.881564814 
2.135526776 0.881564752 
2.135806790 0.881564683 
2.136086804 0.881564606 
2.136366818 0.881564522 
2.136646832 0.881564429 
2.136926846 0.881564329 
2.137206860 0.881564221 
2.137486874 0.881564104 
2.137766888 0.881563979 
2.138046902 0.881563846 
2.138326916 0.881563703 
2.138606930 0.881563551 
2.138886944 0.881563390 
2.139166958 0.881563220 
2.139446972 0.881563040 
2.139726986 0.881562850 
2.140007000 0.881562651 
2.140287014 0.881562441 
2.140567028 0.881562222 
2.140847042 0.881561994 
2.141127056 0.881561759 
2.141407070 0.881561516 
2.141687084 0.881561266 
2.141967098 0.881561011 
2.142247112 0.881560751 
2.142527126 0.881560487 
2.142807140 0.881560218 
2.143087154 0.881559947 
2.143367168 0.881559674 
2.143647182 0.881559400 
2.143927196 0.881559124 
2.144207210 0.881558849 
2.144487224 0.881558574 
2.144767238 0.881558301 
2.145047252 0.881558030 
2.145327266 0.881557761 
2.145607280 0.881557497 
2.145887294 0.881557237 
2.146167308 0.881556981 
2.146447322 0.881556732 
2.146727336 0.881556489 
2.147007350 0.881556253 
2.147287364 0.881556025 
2.147567378 0.881555806 
2.147847392 0.881555596 
2.148127406 0.881555397 
2.148407420 0.881555208 
2.148687434 0.881555030 
2.148967448 0.881554865 
2.149247462 0.881554713 
2.149527476 0.881554575 
2.149807490 0.881554451 
2.150087504 0.881554342 
2.150367518 0.881554249 
2.150647532 0.881554173 
2.150927546 0.881554114 
2.151207560 0.881554073 
2.151487574 0.881554050 
2.151767588 0.881554047 
2.152047602 0.881554065 
2.152327616 0.881554103 
2.152607630 0.881554163 
2.152887644 0.881554246 
2.153167658 0.881554351 
2.153447672 0.881554480 
2.153727686 0.881554634 
2.154007700 0.881554813 
2.154287714 0.881555018 
2.154567728 0.881555250 
2.154847742 0.881555509 
2.155127756 0.881555796 
2.155407770 0.881556112 
2.155687784 0.881556458 
2.155967798 0.881556834 
2.156247812 0.881557241 
2.156527826 0.881557680 
2.156807840 0.881558151 
2.157087854 0.881558656 
2.157367868 0.881559194 
2.157647882 0.881559767 
2.157927896 0.881560375 
2.158207910 0.881561020 
2.158487924 0.881561701 
2.158767938 0.881562420 
2.159047952 0.881563177 
2.159327966 0.881563973 
2.159607980 0.881564809 
2.159887994 0.881565685 
2.160168008 0.881566602 
2.160448022 0.881567559 
2.160728036 0.881568554 
2.161008050 0.881569584 
2.161288064 0.881570648 
2.161568078 0.881571743 
2.161848092 0.881572866 
2.162128106 0.881574017 
2.162408120 0.881575191 
2.162688134 0.881576387 
2.162968148 0.881577604 
2.163248162 0.881578837 
2.163528176 0.881580086 
2.163808190 0.881581348 
2.164088204 0.881582621 
2.164368218 0.881583902 
2.164648232 0.881585189 
2.164928246 0.881586481 
2.165208260 0.881587774 
2.165488274 0.881589066 
2.165768288 0.881590356 
2.166048302 0.881591640 
2.166328316 0.881592918 
2.166608330 0.881594185 
2.166888344 0.881595441 
2.167168358 0.881596683 
2.167448372 0.881597908 
2.167728386 0.881599115 
2.168008400 0.881600301 
2.168288414 0.881601464 
2.168568428 0.881602601 
2.168848442 0.881603711 
2.169128456 0.881604791 
2.169408470 0.881605839 
2.169688484 0.881606852 
2.169968498 0.881607829 
2.170248512 0.881608767 
2.170528526 0.881609664 
2.170808540 0.881610517 
2.171088554 0.881611325 
2.171368568 0.881612084 
2.171648582 0.881612794 
2.171928596 0.881613451 
2.172208610 0.881614053 
2.172488624 0.881614598 
2.172768638 0.881615085 
2.173048652 0.881615509 
2.173328666 0.881615870 
2.173608680 0.881616165 
2.173888694 0.881616392 
2.174168708 0.881616548 
2.174448722 0.881616631 
2.174728736 0.881616640 
2.175008750 0.881616571 
2.175288764 0.881616423 
2.175568778 0.881616193 
2.175848792 0.881615878 
2.176128806 0.881615478 
2.176408820 0.881614989 
2.176688834 0.881614409 
2.176968848 0.881613736 
2.177248862 0.881612968 
2.177528876 0.881612102 
2.177808890 0.881611136 
2.178088904 0.881610069 
2.178368918 0.881608897 
2.178648932 0.881607618 
2.178928946 0.881606230 
2.179208960 0.881604732 
2.179488974 0.881603120 
2.179768988 0.881601392 
2.180049002 0.881599547 
2.180329016 0.881597584 
2.180609030 0.881595515 
2.180889044 0.881593350 
2.181169058 0.881591101 
2.181449072 0.881588777 
2.181729086 0.881586389 
2.182009100 0.881583950 
2.182289114 0.881581470 
2.182569128 0.881578959 
2.182849142 0.881576429 
2.183129156 0.881573890 
2.183409170 0.881571354 
2.183689184 0.881568832 
2.183969198 0.881566334 
2.184249212 0.881563872 
2.184529226 0.881561455 
2.184809240 0.881559097 
2.185089254 0.881556806 
2.185369268 0.881554594 
2.185649282 0.881552473 
2.185929296 0.881550453 
2.186209310 0.881548545 
2.186489324 0.881546759 
2.186769338 0.881545108 
2.187049352 0.881543601 
2.187329366 0.881542251 
2.187609380 0.881541067 
2.187889394 0.881540060 
2.188169408 0.881539243 
2.188449422 0.881538625 
2.188729436 0.881538217 
2.189009450 0.881538031 
2.189289464 0.881538077 
2.189569478 0.881538367 
2.189849492 0.881538911 
2.190129506 0.881539720 
2.190409520 0.881540806 
2.190689534 0.881542178 
2.190969548 0.881543849 
2.191249562 0.881545829 
2.191529576 0.881548128 
2.191809590 0.881550759 
2.192089604 0.881553731 
2.192369618 0.881557057 
2.192649632 0.881560746 
2.192929646 0.881564810 
2.193209660 0.881569259 
2.193489674 0.881574105 
2.193769688 0.881579358 
2.194049702 0.881585030 
2.194329716 0.881591132 
2.194609730 0.881597674 
2.194889744 0.881604667 
2.195169758 0.881612122 
2.195449772 0.881620051 
2.195729786 0.881628464 
2.196009800 0.881637371 
2.196289814 0.881646785 
2.196569828 0.881656716 
2.196849842 0.881667175 
2.197129856 0.881678173 
2.197409870 0.881689720 
2.197689884 0.881701829 
2.197969898 0.881714509 
2.198249912 0.881727771 
2.198529926 0.881741628 
2.198809940 0.881756088 
2.199089954 0.881771165 
2.199369968 0.881786867 
2.199649982 0.881803208 
2.199929996 0.881820196 
2.200210011 0.881837842 
2.200490025 0.881856132 
2.200770039 0.881875045 
2.201050053 0.881894557 
2.201330067 0.881914647 
2.201610081 0.881935291 
2.201890095 0.881956467 
2.202170109 0.881978152 
2.202450123 0.882000324 
2.202730137 0.882022960 
2.203010151 0.882046037 
2.203290165 0.882069533 
2.203570179 0.882093425 
2.203850193 0.882117690 
2.204130207 0.882142307 
2.204410221 0.882167251 
2.204690235 0.882192501 
2.204970249 0.882218033 
2.205250263 0.882243826 
2.205530277 0.882269857 
2.205810291 0.882296102 
2.206090305 0.882322540 
2.206370319 0.882349148 
2.206650333 0.882375902 
2.206930347 0.882402782 
2.207210361 0.882429763 
2.207490375 0.882456823 
2.207770389 0.882483939 
2.208050403 0.882511090 
2.208330417 0.882538252 
2.208610431 0.882565402 
2.208890445 0.882592519 
2.209170459 0.882619578 
2.209450473 0.882646559 
2.209730487 0.882673438 
2.210010501 0.882700192 
2.210290515 0.882726799 
2.210570529 0.882753236 
2.210850543 0.882779480 
2.211130557 0.882805510 
2.211410571 0.882831302 
2.211690585 0.882856833 
2.211970599 0.882882082 
2.212250613 0.882907025 
2.212530627 0.882931640 
2.212810641 0.882955904 
2.213090655 0.882979794 
2.213370669 0.883003288 
2.213650683 0.883026363 
2.213930697 0.883048997 
2.214210711 0.883071167 
2.214490725 0.883092851 
2.214770739 0.883114024 
2.215050753 0.883134666 
2.215330767 0.883154754 
2.215610781 0.883174264 
2.215890795 0.883193174 
2.216170809 0.883211462 
2.216450823 0.883229104 
2.216730837 0.883246079 
2.217010851 0.883262364 
2.217290865 0.883277935 
2.217570879 0.883292771 
2.217850893 0.883306848 
2.218130907 0.883320145 
2.218410921 0.883332638 
2.218690935 0.883344304 
2.218970949 0.883355122 
2.219250963 0.883365069 
2.219530977 0.883374121 
2.219810991 0.883382256 
2.220091005 0.883389453 
2.220371019 0.883395707 
2.220651033 0.883401045 
2.220931047 0.883405498 
2.221211061 0.883409094 
2.221491075 0.883411863 
2.221771089 0.883413834 
2.222051103 0.883415038 
2.222331117 0.883415503 
2.222611131 0.883415260 
2.222891145 0.883414336 
2.223171159 0.883412763 
2.223451173 0.883410570 
2.223731187 0.883407786 
2.224011201 0.883404441 
2.224291215 0.883400564 
2.224571229 0.883396184 
2.224851243 0.883391332 
2.225131257 0.883386037 
2.225411271 0.883380328 
2.225691285 0.883374235 
2.225971299 0.883367787 
2.226251313 0.883361014 
2.226531327 0.883353945 
2.226811341 0.883346611 
2.227091355 0.883339040 
2.227371369 0.883331261 
2.227651383 0.883323306 
2.227931397 0.883315202 
2.228211411 0.883306980 
2.228491425 0.883298669 
2.228771439 0.883290298 
2.229051453 0.883281898 
2.229331467 0.883273497 
2.229611481 0.883265125 
2.229891495 0.883256812 
2.230171509 0.883248587 
2.230451523 0.883240480 
2.230731537 0.883232520 
2.231011551 0.883224737 
2.231291565 0.883217160 
2.231571579 0.883209819 
2.231851593 0.883202743 
2.232131607 0.883195962 
2.232411621 0.883189505 
2.232691635 0.883183402 
2.232971649 0.883177683 
2.233251663 0.883172376 
2.233531677 0.883167512 
2.233811691 0.883163120 
2.234091705 0.883159229 
2.234371719 0.883155870 
2.234651733 0.883153071 
2.234931747 0.883150861 
2.235211761 0.883149272 
2.235491775 0.883148331 
2.235771789 0.883148070 
2.236051803 0.883148516 
2.236331817 0.883149700 
2.236611831 0.883151651 
2.236891845 0.883154399 
2.237171859 0.883157972 
2.237451873 0.883162402 
2.237731887 0.883167717 
2.238011901 0.883173947 
2.238291915 0.883181121 
2.238571929 0.883189269 
2.238851943 0.883198420 
2.239131957 0.883208604 
2.239411971 0.883219850 
2.239691985 0.883232188 
2.239971999 0.883245648 
2.240252013 0.883260251 
2.240532027 0.883275981 
2.240812041 0.883292807 
2.241092055 0.883310699 
2.241372069 0.883329625 
2.241652083 0.883349556 
2.241932097 0.883370462 
2.242212111 0.883392311 
2.242492125 0.883415074 
2.242772139 0.883438719 
2.243052153 0.883463217 
2.243332167 0.883488537 
2.243612181 0.883514649 
2.243892195 0.883541521 
2.244172209 0.883569125 
2.244452223 0.883597428 
2.244732237 0.883626401 
2.245012251 0.883656013 
2.245292265 0.883686235 
2.245572279 0.883717034 
2.245852293 0.883748382 
2.246132307 0.883780247 
2.246412321 0.883812599 
2.246692335 0.883845407 
2.246972349 0.883878642 
2.247252363 0.883912272 
2.247532377 0.883946268 
2.247812391 0.883980598 
2.248092405 0.884015233 
2.248372419 0.884050142 
2.248652433 0.884085294 
2.248932447 0.884120658 
2.249212461 0.884156206 
2.249492475 0.884191906 
2.249772489 0.884227727 
2.250052503 0.884263639 
2.250332517 0.884299612 
2.250612531 0.884335615 
2.250892545 0.884371619 
2.251172559 0.884407591 
2.251452573 0.884443503 
2.251732587 0.884479322 
2.252012601 0.884515020 
2.252292615 0.884550566 
2.252572629 0.884585928 
2.252852643 0.884621078 
2.253132657 0.884655983 
2.253412671 0.884690614 
2.253692685 0.884724941 
2.253972699 0.884758932 
2.254252713 0.884792558 
2.254532727 0.884825788 
2.254812741 0.884858591 
2.255092755 0.884890938 
2.255372769 0.884922797 
2.255652783 0.884954138 
2.255932797 0.884984931 
2.256212811 0.885015145 
2.256492825 0.885044750 
2.256772839 0.885073715 
2.257052853 0.885102010 
2.257332867 0.885129605 
2.257612881 0.885156468 
2.257892895 0.885182570 
2.258172909 0.885207881 
2.258452923 0.885232369 
2.258732937 0.885256004 
2.259012951 0.885278756 
2.259292965 0.885300594 
2.259572979 0.885321488 
2.259852993 0.885341407 
2.260133007 0.885360322 
2.260413021 0.885378227 
2.260693035 0.885395137 
2.260973049 0.885411073 
2.261253063 0.885426052 
2.261533077 0.885440094 
2.261813091 0.885453216 
2.262093105 0.885465438 
2.262373119 0.885476778 
2.262653133 0.885487254 
2.262933147 0.885496886 
2.263213161 0.885505692 
2.263493175 0.885513690 
2.263773189 0.885520899 
2.264053203 0.885527339 
2.264333217 0.885533026 
2.264613231 0.885537980 
2.264893245 0.885542220 
2.265173259 0.885545764 
2.265453273 0.885548631 
2.265733287 0.885550839 
2.266013301 0.885552407 
2.266293315 0.885553353 
2.266573329 0.885553697 
2.266853343 0.885553457 
2.267133357 0.885552651 
2.267413371 0.885551298 
2.267693385 0.885549417 
2.267973399 0.885547025 
2.268253413 0.885544143 
2.268533427 0.885540788 
2.268813441 0.885536980 
2.269093455 0.885532736 
2.269373469 0.885528075 
2.269653483 0.885523016 
2.269933497 0.885517577 
2.270213511 0.885511778 
2.270493525 0.885505636 
2.270773539 0.885499171 
2.271053553 0.885492401 
2.271333567 0.885485344 
2.271613581 0.885478019 
2.271893595 0.885470445 
2.272173609 0.885462640 
2.272453623 0.885454624 
2.272733637 0.885446414 
2.273013651 0.885438029 
2.273293665 0.885429488 
2.273573679 0.885420809 
2.273853693 0.885412011 
2.274133707 0.885403113 
2.274413721 0.885394133 
2.274693735 0.885385090 
2.274973749 0.885376003 
2.275253763 0.885366889 
2.275533777 0.885357768 
2.275813791 0.885348659 
2.276093805 0.885339579 
2.276373819 0.885330548 
2.276653833 0.885321584 
2.276933847 0.885312705 
2.277213861 0.885303931 
2.277493875 0.885295280 
2.277773889 0.885286770 
2.278053903 0.885278421 
2.278333917 0.885270250 
2.278613931 0.885262277 
2.278893945 0.885254519 
2.279173959 0.885246996 
2.279453973 0.885239727 
2.279733987 0.885232729 
2.280014001 0.885226021 
2.280294015 0.885219618 
2.280574029 0.885213517 
2.280854043 0.885207713 
2.281134057 0.885202201 
2.281414071 0.885196975 
2.281694085 0.885192029 
2.281974099 0.885187359 
2.282254113 0.885182959 
2.282534127 0.885178823 
2.282814141 0.885174947 
2.283094155 0.885171323 
2.283374169 0.885167948 
2.283654183 0.885164816 
2.283934197 0.885161921 
2.284214211 0.885159259 
2.284494225 0.885156822 
2.284774239 0.885154607 
2.285054253 0.885152607 
2.285334267 0.885150818 
2.285614281 0.885149234 
2.285894295 0.885147849 
2.286174309 0.885146658 
2.286454323 0.885145655 
2.286734337 0.885144836 
2.287014351 0.885144195 
2.287294365 0.885143726 
2.287574379 0.885143424 
2.287854393 0.885143283 
2.288134407 0.885143298 
2.288414421 0.885143464 
2.288694435 0.885143776 
2.288974449 0.885144227 
2.289254463 0.885144812 
2.289534477 0.885145527 
2.289814491 0.885146365 
2.290094505 0.885147321 
2.290374519 0.885148390 
2.290654533 0.885149567 
2.290934547 0.885150845 
2.291214561 0.885152220 
2.291494575 0.885153685 
2.291774589 0.885155237 
2.292054603 0.885156868 
2.292334617 0.885158575 
2.292614631 0.885160351 
2.292894645 0.885162191 
2.293174659 0.885164089 
2.293454673 0.885166040 
2.293734687 0.885168040 
2.294014701 0.885170081 
2.294294715 0.885172160 
2.294574729 0.885174269 
2.294854743 0.885176405 
2.295134757 0.885178562 
2.295414771 0.885180733 
2.295694785 0.885182915 
2.295974799 0.885185101 
2.296254813 0.885187286 
2.296534827 0.885189464 
2.296814841 0.885191630 
2.297094855 0.885193780 
2.297374869 0.885195906 
2.297654883 0.885198004 
2.297934897 0.885200069 
2.298214911 0.885202095 
2.298494925 0.885204076 
2.298774939 0.885206007 
2.299054953 0.885207884 
2.299334967 0.885209699 
2.299614981 0.885211449 
2.299894995 0.885213127 
2.300175009 0.885214728 
2.300455023 0.885216252 
2.300735037 0.885217698 
2.301015051 0.885219070 
2.301295065 0.885220367 
2.301575079 0.885221593 
2.301855093 0.885222747 
2.302135107 0.885223831 
2.302415121 0.885224848 
2.302695135 0.885225797 
2.302975149 0.885226681 
2.303255163 0.885227501 
2.303535177 0.885228259 
2.303815191 0.885228955 
2.304095205 0.885229591 
2.304375219 0.885230169 
2.304655233 0.885230690 
2.304935247 0.885231156 
2.305215261 0.885231567 
2.305495275 0.885231926 
2.305775289 0.885232233 
2.306055303 0.885232490 
2.306335317 0.885232699 
2.306615331 0.885232860 
2.306895345 0.885232976 
2.307175359 0.885233047 
2.307455373 0.885233076 
2.307735387 0.885233063 
2.308015401 0.885233010 
2.308295415 0.885232918 
2.308575429 0.885232788 
2.308855443 0.885232623 
2.309135457 0.885232424 
2.309415471 0.885232191 
2.309695485 0.885231927 
2.309975499 0.885231632 
2.310255513 0.885231308 
2.310535527 0.885230957 
2.310815541 0.885230580 
2.311095555 0.885230179 
2.311375569 0.885229754 
2.311655583 0.885229307 
2.311935597 0.885228839 
2.312215611 0.885228353 
2.312495625 0.885227849 
2.312775639 0.885227329 
2.313055653 0.885226794 
2.313335667 0.885226245 
2.313615681 0.885225685 
2.313895695 0.885225114 
2.314175709 0.885224533 
2.314455723 0.885223945 
2.314735737 0.885223351 
2.315015751 0.885222751 
2.315295765 0.885222148 
2.315575779 0.885221543 
2.315855793 0.885220937 
2.316135807 0.885220332 
2.316415821 0.885219728 
2.316695835 0.885219128 
2.316975849 0.885218533 
2.317255863 0.885217945 
2.317535877 0.885217363 
2.317815891 0.885216791 
2.318095905 0.885216230 
2.318375919 0.885215680 
2.318655933 0.885215144 
2.318935947 0.885214622 
2.319215961 0.885214116 
2.319495975 0.885213628 
2.319775989 0.885213159 
2.320056003 0.885212710 
2.320336017 0.885212282 
2.320616031 0.885211875 
2.320896045 0.885211489 
2.321176059 0.885211123 
2.321456073 0.885210777 
2.321736087 0.885210450 
2.322016101 0.885210142 
2.322296115 0.885209853 
2.322576129 0.885209583 
2.322856143 0.885209330 
2.323136157 0.885209095 
2.323416171 0.885208877 
2.323696185 0.885208676 
2.323976199 0.885208491 
2.324256213 0.885208322 
2.324536227 0.885208169 
2.324816241 0.885208032 
2.325096255 0.885207909 
2.325376269 0.885207800 
2.325656283 0.885207706 
2.325936297 0.885207625 
2.326216311 0.885207558 
2.326496325 0.885207504 
2.326776339 0.885207463 
2.327056353 0.885207433 
2.327336367 0.885207416 
2.327616381 0.885207410 
2.327896395 0.885207415 
2.328176409 0.885207431 
2.328456423 0.885207457 
2.328736437 0.885207493 
2.329016451 0.885207538 
2.329296465 0.885207593 
2.329576479 0.885207657 
2.329856493 0.885207729 
2.330136507 0.885207809 
2.330416521 0.885207897 
2.330696535 0.885207992 
2.330976549 0.885208094 
2.331256563 0.885208202 
2.331536577 0.885208317 
2.331816591 0.885208437 
2.332096605 0.885208563 
2.332376619 0.885208694 
2.332656633 0.885208829 
2.332936647 0.885208969 
2.333216661 0.885209112 
2.333496675 0.885209259 
2.333776689 0.885209409 
2.334056703 0.885209562 
2.334336717 0.885209717 
2.334616731 0.885209875 
2.334896745 0.885210033 
2.335176759 0.885210193 
2.335456773 0.885210354 
2.335736787 0.885210515 
2.336016801 0.885210676 
2.336296815 0.885210837 
2.336576829 0.885210997 
2.336856843 0.885211157 
2.337136857 0.885211314 
2.337416871 0.885211470 
2.337696885 0.885211624 
2.337976899 0.885211775 
2.338256913 0.885211923 
2.338536927 0.885212067 
2.338816941 0.885212208 
2.339096955 0.885212345 
2.339376969 0.885212478 
2.339656983 0.885212605 
2.339936997 0.885212727 
2.340217011 0.885212844 
2.340497025 0.885212955 
2.340777039 0.885213060 
2.341057053 0.885213160 
2.341337067 0.885213254 
2.341617081 0.885213344 
2.341897095 0.885213428 
2.342177109 0.885213507 
2.342457123 0.885213581 
2.342737137 0.885213651 
2.343017151 0.885213715 
2.343297165 0.885213775 
2.343577179 0.885213831 
2.343857193 0.885213882 
2.344137207 0.885213929 
2.344417221 0.885213971 
2.344697235 0.885214009 
2.344977249 0.885214044 
2.345257263 0.885214074 
2.345537277 0.885214101 
2.345817291 0.885214124 
2.346097305 0.885214143 
2.346377319 0.885214159 
2.346657333 0.885214171 
2.346937347 0.885214180 
2.347217361 0.885214186 
2.347497375 0.885214189 
2.347777389 0.885214188 
2.348057403 0.885214185 
2.348337417 0.885214179 
2.348617431 0.885214171 
2.348897445 0.885214159 
2.349177459 0.885214145 
2.349457473 0.885214129 
2.349737487 0.885214111 
2.350017501 0.885214090 
2.350297515 0.885214067 
2.350577529 0.885214043 
2.350857543 0.885214016 
2.351137557 0.885213988 
2.351417571 0.885213957 
2.351697585 0.885213926 
2.351977599 0.885213893 
2.352257613 0.885213858 
2.352537627 0.885213822 
2.352817641 0.885213785 
2.353097655 0.885213747 
2.353377669 0.885213708 
2.353657683 0.885213668 
2.353937697 0.885213628 
2.354217711 0.885213586 
2.354497725 0.885213544 
2.354777739 0.885213502 
2.355057753 0.885213459 
2.355337767 0.885213416 
2.355617781 0.885213373 
2.355897795 0.885213330 
2.356177809 0.885213287 
2.356457823 0.885213244 
2.356737837 0.885213201 
2.357017851 0.885213158 
2.357297865 0.885213116 
2.357577879 0.885213075 
2.357857893 0.885213034 
2.358137907 0.885212994 
2.358417921 0.885212955 
2.358697935 0.885212917 
2.358977949 0.885212880 
2.359257963 0.885212844 
2.359537977 0.885212809 
2.359817991 0.885212776 
2.360098005 0.885212744 
2.360378019 0.885212714 
2.360658033 0.885212685 
2.360938047 0.885212657 
2.361218061 0.885212632 
2.361498075 0.885212607 
2.361778089 0.885212584 
2.362058103 0.885212562 
2.362338117 0.885212542 
2.362618131 0.885212523 
2.362898145 0.885212505 
2.363178159 0.885212488 
2.363458173 0.885212473 
2.363738187 0.885212459 
2.364018201 0.885212446 
2.364298215 0.885212434 
2.364578229 0.885212423 
2.364858243 0.885212413 
2.365138257 0.885212405 
2.365418271 0.885212397 
2.365698285 0.885212391 
2.365978299 0.885212385 
2.366258313 0.885212381 
2.366538327 0.885212377 
2.366818341 0.885212374 
2.367098355 0.885212372 
2.367378369 0.885212371 
2.367658383 0.885212371 
2.367938397 0.885212371 
2.368218411 0.885212373 
2.368498425 0.885212375 
2.368778439 0.885212378 
2.369058453 0.885212381 
2.369338467 0.885212385 
2.369618481 0.885212390 
2.369898495 0.885212395 
2.370178509 0.885212401 
2.370458523 0.885212407 
2.370738537 0.885212414 
2.371018551 0.885212422 
2.371298565 0.885212430 
2.371578579 0.885212438 
2.371858593 0.885212447 
2.372138607 0.885212456 
2.372418621 0.885212465 
2.372698635 0.885212475 
2.372978649 0.885212485 
2.373258663 0.885212495 
2.373538677 0.885212506 
2.373818691 0.885212517 
2.374098705 0.885212528 
2.374378719 0.885212539 
2.374658733 0.885212550 
2.374938747 0.885212562 
2.375218761 0.885212573 
2.375498775 0.885212585 
2.375778789 0.885212596 
2.376058803 0.885212608 
2.376338817 0.885212620 
2.376618831 0.885212631 
2.376898845 0.885212643 
2.377178859 0.885212654 
2.377458873 0.885212665 
2.377738887 0.885212676 
2.378018901 0.885212687 
2.378298915 0.885212697 
2.378578929 0.885212708 
2.378858943 0.885212718 
2.379138957 0.885212728 
2.379418971 0.885212737 
2.379698985 0.885212746 
2.379978999 0.885212755 
2.380259013 0.885212763 
2.380539027 0.885212771 
2.380819041 0.885212779 
2.381099055 0.885212786 
2.381379069 0.885212792 
2.381659083 0.885212799 
2.381939097 0.885212805 
2.382219111 0.885212810 
2.382499125 0.885212816 
2.382779139 0.885212821 
2.383059153 0.885212825 
2.383339167 0.885212829 
2.383619181 0.885212833 
2.383899195 0.885212837 
2.384179209 0.885212840 
2.384459223 0.885212843 
2.384739237 0.885212846 
2.385019251 0.885212848 
2.385299265 0.885212851 
2.385579279 0.885212852 
2.385859293 0.885212854 
2.386139307 0.885212855 
2.386419321 0.885212857 
2.386699335 0.885212857 
2.386979349 0.885212858 
2.387259363 0.885212858 
2.387539377 0.885212859 
2.387819391 0.885212858 
2.388099405 0.885212858 
2.388379419 0.885212858 
2.388659433 0.885212857 
2.388939447 0.885212856 
2.389219461 0.885212855 
2.389499475 0.885212854 
2.389779489 0.885212853 
2.390059503 0.885212851 
2.390339517 0.885212850 
2.390619531 0.885212848 
2.390899545 0.885212846 
2.391179559 0.885212844 
2.391459573 0.885212842 
